new	5.29	2.31	0.88
past	4.60	2.49	0.84
past	1.49	1.59	0.64
past	0.53	1.21	0.58
past	-0.54	1.13	0.58
past	1.26	0.01	0.37
past	-1.18	0.01	0.43
past	-0.57	0.01	0.40
past	4.36	0.72	0.64
past	1.22	0.00	0.40
past	1.52	-0.00	0.43
past	0.23	1.35	0.67
past	3.46	0.09	0.58
past	3.67	0.23	0.61
past	3.91	0.61	0.61
past	-1.15	1.32	0.55
past	2.52	1.83	0.64
past	1.50	0.01	0.40
past	-1.49	0.18	0.46
past	-1.17	0.02	0.43
future	0.19	0.01	0.37
future	0.77	0.00	0.37
future	0.63	0.94	0.58
future	-0.72	0.25	0.41
future	0.57	0.01	0.34
future	2.12	1.70	0.64
future	0.57	0.01	0.34
future	-1.26	0.97	0.55
future	0.37	0.01	0.37
future	0.43	0.01	0.37
future	0.74	0.01	0.37
future	3.21	1.68	0.64
future	2.69	1.76	0.64
future	0.27	1.59	0.67
future	-1.16	1.45	0.61
future	-0.93	0.03	0.43
future	-0.48	0.01	0.40
future	0.42	0.01	0.37
future	3.72	1.15	0.67
future	3.64	2.91	0.73
