new	1.89	0.07	0.38
past	2.74	0.08	0.47
past	2.60	1.94	0.59
past	2.17	1.91	0.57
past	1.20	1.88	0.54
past	-1.82	1.15	0.38
past	-1.79	0.95	0.36
past	-1.73	0.70	0.34
past	-1.68	0.57	0.34
past	-1.58	0.33	0.32
past	-0.47	0.01	0.26
past	0.11	0.00	0.23
past	0.20	0.00	0.22
past	0.42	-0.00	0.23
past	2.94	-0.08	0.43
past	1.79	-0.02	0.36
past	3.89	-0.93	0.59
past	2.34	1.90	0.53
past	1.39	1.73	0.49
past	-1.61	1.80	0.50
future	-2.26	0.42	0.34
future	-1.53	0.01	0.32
future	-0.95	0.01	0.28
future	-0.57	0.01	0.27
future	0.02	0.01	0.24
future	0.11	0.01	0.24
future	0.48	0.00	0.23
future	-0.24	-3.81	0.57
future	2.97	-0.09	0.42
future	0.61	-2.53	0.56
future	0.95	-2.02	0.57
future	-0.96	-1.23	0.53
future	4.44	1.23	0.58
future	3.40	1.92	0.59
future	2.33	1.83	0.56
future	-2.13	1.16	0.40
future	0.66	0.00	0.21
future	0.12	0.01	0.23
future	0.53	0.01	0.23
future	0.49	0.01	0.23
