new	1.37	4.92	1.07
past	1.31	4.63	1.07
past	1.08	3.51	1.04
past	0.79	-1.06	1.07
past	0.74	-1.67	1.04
past	0.32	-0.01	0.40
past	0.64	-2.43	1.01
past	-1.42	-0.02	0.53
past	-1.71	-0.01	0.56
past	0.48	-4.73	0.85
past	-2.03	-0.00	0.58
past	-2.50	-0.62	0.60
past	-0.92	-4.27	0.76
past	-0.92	-4.22	0.76
past	-0.87	-3.77	0.76
past	-0.38	-1.34	0.64
past	1.47	-1.51	0.63
past	2.60	-1.58	0.57
past	2.69	-1.58	0.56
past	2.86	-1.52	0.55
future	3.02	-0.36	0.49
future	2.14	-1.57	0.67
future	2.39	-1.57	0.67
future	0.95	0.08	0.37
future	1.69	0.00	0.39
future	1.13	0.08	0.37
future	1.25	0.08	0.37
future	1.30	0.08	0.37
future	0.83	0.00	0.36
future	1.42	0.08	0.37
future	1.67	0.00	0.40
future	1.43	0.07	0.37
future	1.37	0.01	0.37
future	1.16	0.01	0.37
future	1.43	0.07	0.37
future	0.80	0.04	0.37
future	0.80	0.04	0.37
future	0.80	0.04	0.37
future	1.43	0.07	0.37
future	0.80	0.05	0.37
