new	2.26	-0.05	0.52
past	1.14	1.39	0.76
past	-1.52	0.99	0.49
past	-1.34	0.23	0.43
past	3.76	0.90	0.61
past	3.01	1.74	0.64
past	1.00	1.55	0.64
past	-0.60	1.78	0.55
past	0.84	2.09	0.61
past	-1.80	0.46	0.43
past	-0.44	0.00	0.37
past	2.25	1.68	0.61
past	-1.37	2.03	0.52
past	-0.57	0.48	0.48
past	-0.16	0.01	0.44
past	1.07	1.77	0.64
past	-0.77	0.03	0.40
past	-1.55	-0.47	0.55
past	0.34	-0.55	0.58
past	0.62	-0.89	0.58
future	-1.48	1.21	0.55
future	-0.38	1.58	0.61
future	0.70	0.00	0.35
future	-1.15	1.51	0.55
future	0.39	0.01	0.30
future	-1.27	1.78	0.55
future	-0.79	0.01	0.40
future	1.86	-0.00	0.43
future	0.64	0.07	0.34
future	3.32	-0.44	0.58
future	1.38	-0.01	0.58
future	-0.56	0.93	0.46
future	4.69	-0.36	0.66
future	5.24	-1.02	0.73
future	-0.76	0.01	0.37
future	1.93	1.69	0.67
future	1.46	1.70	0.67
future	-0.39	1.96	0.61
future	3.58	0.70	0.64
future	0.10	0.00	0.34
