new	4.69	-0.38	0.70
past	4.69	-0.38	0.70
past	4.65	-0.44	0.70
past	4.60	-0.52	0.70
past	4.57	-0.57	0.70
past	4.53	-0.64	0.71
past	4.51	-0.66	0.71
past	4.38	-0.89	0.70
past	4.19	-1.21	0.70
past	4.12	-1.33	0.70
past	4.12	-1.33	0.70
past	4.12	-1.33	0.70
past	4.08	-1.39	0.70
past	4.08	-1.39	0.70
past	3.97	-1.57	0.70
past	3.86	-1.76	0.70
past	3.81	-1.84	0.70
past	3.75	-1.95	0.70
past	3.59	-2.21	0.70
past	3.43	-2.48	0.70
future	3.34	-2.62	0.70
future	3.12	-2.99	0.70
future	3.12	-2.99	0.70
future	2.94	-3.30	0.70
future	2.94	-3.30	0.70
future	2.87	-3.42	0.70
future	2.84	-3.47	0.70
future	2.74	-3.63	0.70
future	2.60	-3.86	0.70
future	2.60	-3.86	0.70
future	2.40	-4.19	0.70
future	2.40	-4.19	0.70
future	2.38	-4.24	0.70
future	2.38	-4.24	0.70
future	2.38	-4.24	0.70
future	2.28	-4.39	0.70
future	2.18	-4.56	0.70
future	2.18	-4.56	0.70
future	2.14	-4.62	0.70
future	2.14	-4.62	0.70
