new	0.83	0.00	0.43
past	0.35	-0.02	0.47
past	0.35	-0.02	0.47
past	0.31	-0.02	0.48
past	0.05	-0.04	0.52
past	0.03	-0.04	0.52
past	-0.03	-0.04	0.53
past	-0.09	-0.04	0.54
past	-0.09	-0.04	0.54
past	-0.15	-0.05	0.55
past	-0.20	-0.05	0.56
past	-0.30	-0.06	0.57
past	-0.38	-0.06	0.59
past	-0.54	-0.07	0.60
past	-0.84	-0.10	0.64
past	-0.88	-0.11	0.65
past	-0.88	-0.11	0.65
past	-1.00	-0.11	0.66
past	-1.28	-0.11	0.68
past	-1.51	-0.05	0.71
future	-1.51	-0.05	0.71
future	-1.92	0.14	0.78
future	-1.98	0.17	0.78
future	-2.16	0.26	0.81
future	-2.18	0.28	0.82
future	-2.22	0.30	0.82
future	-2.53	0.46	0.87
future	-2.58	0.49	0.88
future	-2.88	0.67	0.92
future	-2.88	0.67	0.92
future	-3.00	0.75	0.94
future	-3.23	0.90	0.98
future	-3.27	0.93	0.98
future	-3.39	1.01	0.99
future	-3.39	1.01	0.99
future	-3.51	1.08	0.99
future	-3.53	1.09	0.99
future	-3.66	1.16	0.98
future	-3.76	1.22	0.98
future	-3.88	1.28	0.98
