new	5.04	0.13	0.61
past	3.43	0.42	0.61
past	3.05	0.53	0.61
past	2.88	0.58	0.61
past	1.38	1.06	0.61
past	0.84	1.17	0.61
past	0.04	1.32	0.61
past	-0.75	1.48	0.58
past	-0.78	1.49	0.58
past	-1.08	1.55	0.58
past	-1.24	1.58	0.58
past	-1.41	1.61	0.58
past	-1.51	1.63	0.58
past	-2.23	1.52	0.58
past	-2.42	1.40	0.58
past	-2.76	0.66	0.58
past	-2.65	0.45	0.58
past	-2.19	0.07	0.49
past	-1.78	0.02	0.46
past	-1.61	0.02	0.43
future	-0.44	0.01	0.37
future	-0.44	0.01	0.37
future	-0.10	0.01	0.34
future	0.12	0.00	0.33
future	0.65	0.00	0.30
future	0.68	0.00	0.30
future	0.69	0.00	0.30
future	0.96	0.00	0.30
future	1.00	0.00	0.30
future	1.07	0.00	0.30
future	1.10	0.04	0.30
future	1.10	0.08	0.30
future	1.04	0.13	0.30
future	0.85	0.14	0.30
future	0.85	0.14	0.30
future	0.79	0.17	0.30
future	0.71	0.19	0.30
future	0.69	0.19	0.30
future	0.67	0.16	0.30
future	0.67	0.14	0.30
