new	1.09	0.00	0.35
past	0.92	0.01	0.35
past	0.88	0.01	0.35
past	0.71	0.01	0.35
past	0.67	0.01	0.35
past	0.54	0.01	0.36
past	0.36	0.01	0.36
past	0.24	0.01	0.37
past	0.17	0.01	0.37
past	0.17	0.01	0.37
past	-0.05	0.02	0.39
past	-0.15	0.02	0.39
past	-0.45	0.04	0.41
past	-0.58	0.06	0.42
past	-0.60	0.06	0.43
past	-0.70	0.07	0.43
past	-0.76	0.07	0.43
past	-0.85	0.08	0.44
past	-0.90	0.08	0.44
past	-1.00	0.09	0.46
future	-1.76	0.15	0.50
future	-1.96	0.16	0.51
future	-2.26	0.17	0.53
future	-2.52	0.17	0.55
future	-2.60	0.17	0.55
future	-2.62	0.17	0.56
future	-3.39	-0.47	0.62
future	-3.40	-0.52	0.62
future	-3.40	-0.52	0.62
future	-3.47	-0.70	0.63
future	-3.50	-0.76	0.64
future	-3.56	-0.95	0.66
future	-3.56	-0.95	0.66
future	-3.56	-0.95	0.66
future	-3.68	-1.29	0.69
future	-3.69	-1.34	0.69
future	-3.69	-1.34	0.69
future	-3.69	-1.34	0.69
future	-3.69	-1.34	0.69
future	-3.69	-1.34	0.69
