new	0.19	-0.01	0.43
past	-0.16	-0.03	0.46
past	-2.39	0.67	0.73
past	-2.65	1.01	0.76
past	-3.78	1.84	0.88
past	-3.78	1.82	0.88
past	0.72	-0.65	0.79
past	0.49	-1.27	0.73
past	1.75	2.81	0.87
past	1.69	-1.65	0.64
past	3.08	-1.52	0.58
past	-0.79	0.04	0.52
past	3.39	-0.55	0.52
past	3.39	-0.51	0.52
past	3.23	-0.16	0.49
past	3.04	-0.07	0.46
past	-2.27	0.92	0.67
past	2.57	-0.01	0.43
past	0.68	-3.60	0.88
past	2.24	0.00	0.40
future	-1.10	3.61	0.94
future	-0.80	4.38	1.00
future	-0.70	-3.42	0.67
future	0.81	0.00	0.34
future	0.81	0.00	0.34
future	1.38	-1.31	0.67
future	3.36	-1.31	0.60
future	3.62	-1.23	0.59
future	2.96	-0.02	0.47
future	1.30	0.00	0.35
future	-0.16	0.00	0.43
future	-0.33	-0.01	0.44
future	-0.98	-1.62	0.67
future	-0.63	-1.62	0.66
future	0.50	-0.00	0.34
future	3.50	-0.87	0.56
future	-0.61	0.09	0.49
future	2.59	-0.01	0.43
future	-1.28	-4.03	0.70
future	0.92	0.00	0.34
