new	0.68	-3.12	0.82
past	0.71	-1.74	0.82
past	0.71	-1.31	0.82
past	0.71	-0.83	0.82
past	0.62	0.89	0.82
past	0.31	0.00	0.37
past	1.15	-0.01	0.45
past	2.07	-0.10	0.56
past	2.23	-0.12	0.57
past	2.53	-0.15	0.59
past	-2.49	0.49	0.59
past	-1.87	0.14	0.52
past	2.88	1.34	0.66
past	1.40	1.46	0.64
past	0.13	0.00	0.34
past	-0.84	1.70	0.59
past	0.23	0.00	0.34
past	-1.26	1.67	0.57
past	-1.52	0.14	0.48
past	-1.36	-0.02	0.47
future	-1.02	-0.04	0.43
future	1.14	-0.01	0.40
future	1.18	-0.01	0.40
future	0.02	0.01	0.36
future	0.54	0.00	0.35
future	0.65	0.00	0.35
future	3.05	0.02	0.61
future	0.76	0.00	0.34
future	3.03	0.74	0.67
future	2.40	0.98	0.70
future	0.71	0.00	0.31
future	0.70	0.00	0.31
future	-0.05	1.29	0.64
future	-0.12	1.32	0.64
future	-0.36	1.39	0.62
future	-0.52	1.45	0.61
future	-1.61	0.98	0.55
future	-1.67	0.58	0.52
future	-1.40	0.11	0.49
future	0.30	0.01	0.30
