new	3.67	2.55	0.70
past	3.64	2.49	0.71
past	3.53	2.24	0.71
past	3.47	2.10	0.71
past	3.37	1.89	0.70
past	3.28	1.69	0.71
past	3.25	1.63	0.71
past	3.22	1.57	0.70
past	3.11	1.37	0.70
past	3.02	1.20	0.70
past	3.00	1.16	0.70
past	2.97	1.10	0.70
past	2.85	0.88	0.70
past	2.66	0.56	0.70
past	2.62	0.50	0.70
past	2.46	0.23	0.70
past	2.46	0.23	0.70
past	2.27	-0.07	0.71
past	2.00	-0.51	0.71
past	1.88	-0.70	0.71
future	1.68	-1.01	0.71
future	1.65	-1.07	0.71
future	1.18	-1.75	0.71
future	1.18	-1.75	0.71
future	1.12	-1.84	0.71
future	1.02	-1.98	0.71
future	0.99	-2.04	0.71
future	0.83	-2.26	0.71
future	0.66	-2.51	0.71
future	0.61	-2.58	0.71
future	0.48	-2.78	0.71
future	0.43	-2.84	0.71
future	0.15	-3.25	0.70
future	0.12	-3.30	0.70
future	-0.05	-3.54	0.70
future	-0.23	-3.81	0.70
future	-0.35	-3.98	0.70
future	-0.35	-3.98	0.70
future	-0.77	-4.60	0.69
future	-0.77	-4.60	0.69
