new	1.20	0.00	0.34
past	1.17	0.00	0.34
past	1.14	0.00	0.34
past	1.12	0.00	0.34
past	1.01	0.01	0.37
past	0.90	0.01	0.37
past	0.77	0.02	0.40
past	0.75	0.02	0.40
past	0.60	0.04	0.43
past	0.03	0.09	0.55
past	-0.35	0.11	0.61
past	-0.47	0.11	0.61
past	-0.51	0.11	0.61
past	-0.53	0.11	0.61
past	-0.59	0.09	0.61
past	-1.07	-0.12	0.64
past	-1.12	-0.15	0.64
past	-1.33	-0.26	0.64
past	-1.35	-0.27	0.64
past	-2.01	-0.63	0.64
future	-2.26	-0.81	0.61
future	-2.31	-0.86	0.61
future	-2.38	-0.92	0.61
future	-2.56	-1.09	0.61
future	-2.79	-1.27	0.61
future	-3.00	-1.37	0.61
future	-3.12	-1.42	0.61
future	-3.12	-1.42	0.61
future	-3.39	-1.55	0.61
future	-3.61	-1.66	0.61
future	-3.73	-1.71	0.61
future	-3.76	-1.73	0.61
future	-3.76	-1.73	0.61
future	-3.74	-1.75	0.61
future	-3.73	-1.76	0.61
future	-3.72	-1.77	0.61
future	-3.67	-1.82	0.61
future	-3.64	-1.85	0.61
future	-3.63	-1.87	0.61
future	-3.62	-1.87	0.61
