new	5.62	0.10	0.61
past	5.24	0.07	0.58
past	5.22	0.07	0.58
past	5.14	0.07	0.58
past	4.58	0.04	0.55
past	4.34	0.03	0.52
past	4.25	0.03	0.52
past	4.21	0.03	0.52
past	4.08	0.02	0.52
past	3.94	0.02	0.52
past	3.61	0.01	0.49
past	3.53	0.01	0.48
past	3.53	0.01	0.48
past	3.47	0.01	0.46
past	3.47	0.01	0.46
past	3.40	0.01	0.46
past	3.29	0.00	0.46
past	3.21	0.01	0.46
past	3.21	0.01	0.46
past	3.11	0.01	0.46
future	3.08	0.00	0.46
future	3.03	0.01	0.46
future	2.92	0.00	0.43
future	2.88	0.00	0.43
future	2.71	0.00	0.43
future	2.45	0.00	0.43
future	2.35	0.01	0.43
future	2.33	0.00	0.43
future	2.33	0.00	0.43
future	2.06	0.00	0.40
future	2.06	0.00	0.40
future	1.91	0.01	0.40
future	1.72	0.00	0.37
future	1.44	0.00	0.37
future	1.17	0.00	0.37
future	1.12	0.00	0.37
future	1.12	0.00	0.37
future	1.00	0.00	0.36
future	0.76	0.01	0.34
future	0.72	0.01	0.34
