new	0.74	0.02	0.30
past	0.84	0.02	0.33
past	2.14	0.82	0.56
past	1.28	1.35	0.60
past	0.75	1.58	0.62
past	0.48	1.70	0.61
past	0.12	1.84	0.60
past	-0.34	2.00	0.59
past	-0.34	2.00	0.59
past	-0.34	2.00	0.59
past	-0.42	2.03	0.58
past	-1.34	2.17	0.56
past	-1.59	2.20	0.55
past	-1.74	2.21	0.55
past	-2.14	2.22	0.54
past	-2.21	2.20	0.53
past	-2.52	2.03	0.52
past	4.34	-0.05	0.70
past	-3.08	1.34	0.52
past	2.32	0.82	0.58
future	0.62	1.03	0.55
future	0.59	1.04	0.55
future	-1.85	0.00	0.38
future	-0.62	1.26	0.49
future	-0.89	0.01	0.32
future	-0.18	0.00	0.28
future	-1.63	0.71	0.40
future	0.47	0.00	0.26
future	-1.39	0.17	0.37
future	0.47	0.00	0.26
future	0.46	0.00	0.26
future	-0.79	0.02	0.30
future	-0.76	0.02	0.30
future	0.45	0.00	0.26
future	-0.59	0.01	0.30
future	-0.43	0.01	0.27
future	-0.30	0.01	0.27
future	-0.16	0.01	0.27
future	0.26	0.00	0.27
future	0.55	0.00	0.27
