new	0.46	0.00	0.18
past	1.56	-0.03	0.27
past	2.23	-0.09	0.34
past	2.37	-0.02	0.37
past	0.27	0.00	0.18
past	0.40	0.01	0.19
past	0.75	0.01	0.21
past	0.83	0.00	0.24
past	1.24	-0.01	0.30
past	1.02	1.26	0.52
past	1.45	-0.03	0.34
past	1.73	-0.06	0.37
past	0.56	1.26	0.55
past	0.29	1.24	0.55
past	0.27	1.24	0.55
past	0.21	1.23	0.55
past	2.27	-0.08	0.40
past	2.27	-0.08	0.40
past	3.27	-0.49	0.52
past	3.27	-0.49	0.52
future	2.79	-1.78	0.64
future	0.48	-0.64	0.73
future	2.59	-2.21	0.70
future	2.27	-2.93	0.73
future	2.00	-3.55	0.73
future	2.28	-0.66	0.76
future	1.89	-3.82	0.73
future	2.72	-0.70	0.76
future	1.70	-4.26	0.76
future	1.69	-4.30	0.76
future	2.95	-0.75	0.76
future	3.03	-0.77	0.76
future	3.17	-0.83	0.76
future	0.62	0.14	0.21
future	1.50	-4.78	0.76
future	1.57	-4.76	0.75
future	0.62	0.14	0.21
future	1.60	-4.75	0.75
future	0.62	0.14	0.21
future	0.62	0.14	0.21
