new	0.09	0.00	0.37
past	0.73	0.01	0.40
past	1.57	-0.00	0.46
past	1.60	-0.00	0.46
past	2.24	0.01	0.52
past	2.39	0.01	0.52
past	2.96	-0.04	0.58
past	3.68	0.21	0.64
past	3.78	0.46	0.64
past	3.86	0.92	0.70
past	3.89	1.26	0.73
past	3.87	1.83	0.76
past	3.85	2.23	0.76
past	3.84	2.33	0.76
past	3.76	3.23	0.76
past	3.71	3.66	0.73
past	3.65	3.95	0.73
past	0.26	0.01	0.37
past	0.28	0.01	0.37
past	3.59	4.25	0.73
future	0.73	0.00	0.37
future	0.82	0.00	0.41
future	3.59	4.25	0.73
future	3.59	4.25	0.73
future	3.58	4.26	0.73
future	1.24	1.27	0.64
future	3.57	4.26	0.73
future	1.13	1.60	0.64
future	0.95	2.05	0.64
future	0.35	3.32	0.70
future	-0.11	4.29	0.73
future	-0.14	4.35	0.73
future	-0.36	4.77	0.76
future	-0.42	4.88	0.76
future	-0.44	4.86	0.76
future	-0.45	4.84	0.76
future	-0.46	4.83	0.76
future	-0.49	4.79	0.76
future	-0.50	4.77	0.76
future	-0.55	4.71	0.76
