new	1.37	0.00	0.34
past	1.19	0.01	0.34
past	-0.04	0.05	0.43
past	-0.22	0.04	0.46
past	-0.54	0.01	0.49
past	-1.02	-0.02	0.52
past	-1.14	-0.02	0.55
past	-1.28	-0.02	0.55
past	-2.09	0.90	0.67
past	-2.09	1.04	0.67
past	-2.08	1.56	0.73
past	-2.07	1.66	0.73
past	-2.09	2.09	0.76
past	-2.10	2.16	0.76
past	-2.11	2.25	0.76
past	-2.15	2.47	0.79
past	-2.16	2.51	0.79
past	-2.17	2.55	0.79
past	-2.27	2.90	0.82
past	-2.21	3.74	0.88
future	-2.11	4.06	0.88
future	-2.10	4.06	0.88
future	-2.09	4.06	0.88
future	-2.07	4.07	0.88
future	-2.05	4.07	0.88
future	5.48	0.01	0.55
future	5.48	0.01	0.55
future	5.42	0.01	0.54
future	-2.03	4.08	0.88
future	5.26	0.01	0.54
future	4.92	0.01	0.53
future	4.87	0.01	0.53
future	4.87	0.01	0.53
future	4.24	-0.01	0.50
future	2.93	-0.00	0.42
future	2.78	-0.00	0.41
future	2.23	-0.00	0.38
future	2.16	-0.00	0.37
future	0.89	0.00	0.32
future	0.74	0.00	0.32
