new	5.60	-0.01	0.68
past	5.43	-0.01	0.68
past	5.36	-0.00	0.68
past	5.25	-0.01	0.67
past	5.13	-0.00	0.67
past	5.13	-0.00	0.67
past	4.97	-0.00	0.66
past	4.90	-0.01	0.66
past	4.90	-0.01	0.66
past	4.47	-0.00	0.64
past	4.47	-0.00	0.64
past	4.29	-0.00	0.62
past	4.14	-0.00	0.62
past	4.09	-0.01	0.61
past	4.09	-0.01	0.61
past	4.04	-0.01	0.60
past	3.99	-0.00	0.60
past	3.89	-0.00	0.59
past	3.44	-0.00	0.56
past	3.44	-0.00	0.56
future	3.38	-0.00	0.56
future	3.30	0.00	0.56
future	3.24	-0.00	0.55
future	3.06	0.00	0.54
future	3.06	0.00	0.54
future	2.73	-0.00	0.52
future	2.51	0.00	0.50
future	2.42	0.00	0.50
future	2.23	0.00	0.48
future	1.89	0.00	0.46
future	1.81	0.00	0.46
future	1.69	0.00	0.45
future	1.62	-0.00	0.44
future	1.57	0.00	0.44
future	1.57	0.00	0.44
future	1.46	0.00	0.43
future	1.46	0.00	0.43
future	1.39	0.00	0.43
future	1.26	0.00	0.42
future	1.23	0.00	0.42
