new	-1.30	-3.39	0.70
past	-1.26	-3.31	0.67
past	-1.08	-2.98	0.67
past	-1.05	-2.92	0.67
past	-0.52	-2.28	0.64
past	2.00	-1.65	0.64
past	3.03	-1.50	0.61
past	3.03	-1.50	0.61
past	3.42	-1.07	0.61
past	3.43	-1.02	0.61
past	3.47	-0.65	0.58
past	3.47	-0.65	0.58
past	-0.07	-3.24	0.73
past	0.06	-3.13	0.73
past	3.18	-0.09	0.54
past	3.18	-0.09	0.54
past	3.14	-0.07	0.54
past	3.07	-0.02	0.53
past	0.75	-2.80	0.70
past	0.96	-2.72	0.67
future	2.30	0.01	0.46
future	1.91	0.01	0.43
future	1.91	0.01	0.43
future	1.57	0.00	0.37
future	1.21	0.00	0.37
future	0.80	0.01	0.37
future	0.71	0.01	0.37
future	0.62	0.00	0.37
future	2.18	-0.19	0.43
future	0.59	0.02	0.37
future	0.58	0.03	0.37
future	2.06	-0.09	0.40
future	0.58	0.03	0.37
future	0.59	0.03	0.37
future	0.59	0.06	0.37
future	0.59	0.06	0.37
future	0.59	0.06	0.37
future	1.30	0.00	0.37
future	1.15	0.00	0.37
future	0.58	0.06	0.37
