new	2.39	-4.09	0.67
past	2.29	-3.85	0.67
past	1.67	-2.86	0.64
past	0.71	-1.01	0.61
past	0.69	-0.39	0.61
past	-0.33	0.99	0.55
past	-0.59	0.98	0.55
past	-0.70	0.97	0.55
past	-0.93	0.92	0.52
past	-1.03	0.81	0.52
past	-1.05	0.73	0.49
past	-1.04	0.56	0.49
past	-0.97	0.25	0.46
past	-0.95	0.21	0.46
past	-0.51	0.01	0.40
past	0.44	0.00	0.35
past	0.48	0.00	0.36
past	1.45	0.04	0.49
past	1.60	0.05	0.52
past	1.71	0.05	0.53
future	2.24	0.08	0.61
future	2.32	0.13	0.62
future	2.05	1.22	0.64
future	1.87	1.27	0.64
future	1.44	1.37	0.61
future	0.39	1.49	0.61
future	-0.25	1.56	0.58
future	-0.49	1.56	0.58
future	-0.67	1.55	0.55
future	-0.86	1.54	0.55
future	-0.98	1.52	0.55
future	-1.31	1.45	0.55
future	-1.60	1.34	0.52
future	-1.63	1.30	0.52
future	-1.65	0.53	0.49
future	-1.37	0.04	0.46
future	-1.22	0.03	0.46
future	-0.86	0.01	0.43
future	-0.67	0.01	0.43
future	-0.39	0.00	0.40
