new	0.21	0.01	0.30
past	0.61	-0.00	0.34
past	0.68	-0.01	0.37
past	0.68	-0.01	0.37
past	0.94	-0.03	0.38
past	0.94	-0.03	0.38
past	0.97	-0.03	0.40
past	1.01	-0.03	0.41
past	1.19	-0.03	0.43
past	1.29	-0.04	0.43
past	1.53	-0.06	0.46
past	1.53	-0.06	0.46
past	1.62	-0.07	0.49
past	1.62	-0.07	0.49
past	1.69	-0.06	0.49
past	1.82	-0.03	0.52
past	1.89	0.01	0.52
past	2.04	0.12	0.55
past	2.09	0.16	0.55
past	2.37	0.35	0.61
future	2.80	0.56	0.67
future	3.06	0.70	0.70
future	3.25	0.80	0.70
future	3.25	0.80	0.70
future	3.29	0.82	0.70
future	3.42	0.88	0.73
future	3.57	0.95	0.76
future	3.65	0.98	0.76
future	3.76	1.04	0.79
future	3.93	1.15	0.79
future	4.01	1.20	0.82
future	4.04	1.21	0.82
future	4.21	1.31	0.85
future	4.49	1.48	0.88
future	4.49	1.48	0.88
future	4.60	1.55	0.88
future	4.64	1.58	0.88
future	4.79	1.68	0.91
future	4.82	1.70	0.91
future	4.89	1.74	0.91
