new	0.74	4.38	0.87
past	2.73	-0.57	0.49
past	0.74	-1.23	0.61
past	1.77	-1.43	0.61
past	1.26	-1.16	0.61
past	0.62	0.00	0.30
past	0.38	0.00	0.30
past	1.52	-1.54	0.61
past	1.46	0.00	0.30
past	-1.17	0.06	0.46
past	0.70	1.45	1.59
past	3.88	0.84	1.60
past	-2.29	1.05	0.58
past	1.01	0.00	0.27
past	0.42	-1.46	0.58
past	1.58	-1.68	0.52
past	3.22	-1.88	0.46
past	1.97	0.01	0.34
past	0.53	0.01	0.35
past	1.35	-1.54	0.58
future	-0.56	0.01	0.43
future	2.38	-0.00	0.37
future	-0.70	-1.28	0.58
future	-0.59	-0.01	0.40
future	-0.95	-1.29	0.64
future	-1.42	-0.29	0.52
future	0.49	-1.42	0.58
future	0.81	0.05	0.30
future	0.50	0.00	0.34
future	-1.81	0.00	0.52
future	3.42	-1.09	0.52
future	4.33	-1.15	0.52
future	-3.75	0.45	0.79
future	1.97	0.00	0.34
future	-0.06	0.09	0.49
future	1.32	0.07	0.27
future	0.78	0.03	0.30
future	2.32	-1.34	0.58
future	0.67	0.00	0.30
future	1.24	0.00	0.27
