new	1.41	-0.62	0.70
past	1.68	0.55	0.70
past	1.75	0.78	0.67
past	2.24	3.25	0.70
past	2.26	4.68	0.66
past	-0.76	-0.18	0.55
past	1.95	4.95	0.88
past	1.57	3.95	0.88
past	-0.23	-1.13	0.61
past	0.24	0.00	0.37
past	-0.01	1.67	0.56
past	-0.50	-3.31	0.70
past	-0.68	-4.59	0.76
past	-2.09	-0.01	0.55
past	0.04	-0.98	0.67
past	0.48	-0.99	0.67
past	3.24	0.01	0.43
past	2.61	0.00	0.37
past	3.90	-1.19	0.52
past	3.86	-0.38	0.52
future	2.72	-0.63	0.44
future	-2.00	-0.68	0.61
future	0.56	-0.01	0.30
future	0.75	-1.24	0.64
future	1.39	-1.21	0.64
future	1.65	-0.99	0.49
future	2.51	-0.01	0.37
future	3.23	-1.62	0.58
future	3.54	-0.86	0.55
future	0.08	0.02	0.35
future	1.98	0.01	0.34
future	1.28	0.00	0.29
future	-1.02	-0.88	0.58
future	0.40	-1.05	0.58
future	0.58	0.10	0.30
future	1.29	-0.00	0.30
future	0.91	0.00	0.30
future	0.86	0.00	0.30
future	0.64	0.17	0.30
future	0.62	0.12	0.30
