new	0.50	0.01	0.30
past	0.65	0.00	0.30
past	0.70	0.00	0.30
past	1.32	0.00	0.34
past	1.48	-0.01	0.34
past	1.56	-0.03	0.37
past	1.65	-0.05	0.37
past	1.90	-0.12	0.40
past	1.95	-0.14	0.43
past	2.03	-0.17	0.43
past	2.03	-0.17	0.43
past	2.23	-0.26	0.46
past	2.23	-0.26	0.46
past	2.69	-0.62	0.52
past	2.72	-0.65	0.52
past	2.76	-0.70	0.52
past	2.79	-0.74	0.52
past	2.79	-0.74	0.52
past	2.83	-0.81	0.52
past	2.87	-0.87	0.52
future	3.03	-1.24	0.55
future	3.07	-1.33	0.55
future	3.11	-1.49	0.56
future	3.11	-1.49	0.56
future	3.12	-1.55	0.57
future	3.16	-1.77	0.58
future	3.16	-1.77	0.58
future	3.17	-1.81	0.58
future	3.17	-1.85	0.58
future	3.18	-2.35	0.64
future	3.16	-2.60	0.64
future	3.06	-3.03	0.67
future	3.04	-3.10	0.68
future	2.95	-3.47	0.71
future	2.95	-3.47	0.71
future	2.93	-3.54	0.71
future	2.87	-3.76	0.73
future	2.85	-3.84	0.73
future	2.84	-3.91	0.73
future	2.72	-4.43	0.76
