new	0.78	0.00	0.37
past	0.66	0.01	0.40
past	0.23	0.02	0.43
past	-0.17	0.05	0.46
past	-0.78	0.14	0.52
past	-0.98	0.17	0.55
past	0.94	0.00	0.35
past	0.39	0.02	0.43
past	0.28	0.03	0.44
past	-3.03	1.26	0.76
past	0.24	0.04	0.45
past	-0.39	0.14	0.53
past	-0.41	0.14	0.53
past	-3.01	2.28	0.85
past	-2.96	2.45	0.85
past	-0.85	0.25	0.59
past	-1.00	0.30	0.61
past	-2.81	2.88	0.88
past	-1.22	0.38	0.63
past	-2.74	3.05	0.91
future	-1.37	0.44	0.66
future	-1.37	0.44	0.66
future	-2.67	3.22	0.93
future	-2.64	3.30	0.94
future	-2.58	3.42	0.94
future	-2.07	0.84	0.75
future	-2.30	3.96	0.98
future	-2.30	3.96	0.98
future	-2.29	3.96	0.98
future	-2.27	3.97	0.98
future	-2.22	2.70	0.88
future	-2.22	3.97	0.98
future	-1.64	4.01	0.88
future	-1.41	4.55	0.88
future	-1.36	4.53	0.87
future	-1.31	4.52	0.87
future	-1.29	4.51	0.87
future	-1.27	4.51	0.87
future	-1.27	4.51	0.87
future	-1.24	4.50	0.87
