new	-2.07	0.01	0.46
past	-1.71	-0.00	0.44
past	-1.31	-0.00	0.43
past	-0.93	0.01	0.41
past	-0.63	0.01	0.43
past	1.26	0.01	0.56
past	1.44	0.12	0.59
past	1.57	0.95	0.66
past	0.79	0.23	0.00
past	1.56	1.09	0.68
past	1.56	1.15	0.69
past	0.79	0.19	0.00
past	0.79	0.17	0.00
past	1.52	1.53	0.73
past	1.51	1.59	0.72
past	0.79	0.16	0.00
past	1.49	1.64	0.72
past	1.44	1.81	0.74
past	0.79	0.13	0.00
past	1.36	1.99	0.75
future	0.85	0.08	0.03
future	0.85	0.08	0.03
future	0.89	0.08	0.08
future	0.89	0.08	0.08
future	0.90	0.08	0.09
future	0.93	0.08	0.12
future	-0.35	3.09	0.88
future	0.94	0.08	0.14
future	0.94	0.08	0.14
future	0.96	0.08	0.17
future	0.97	0.08	0.18
future	-0.80	3.29	0.88
future	-1.08	3.43	0.88
future	1.04	0.08	0.27
future	-1.58	3.65	0.90
future	1.11	0.08	0.30
future	-2.10	3.89	0.90
future	1.25	0.08	0.34
future	1.40	0.08	0.34
future	1.43	0.08	0.34
