new	0.57	-0.00	0.40
past	0.13	0.00	0.44
past	-0.22	0.00	0.49
past	-0.46	0.00	0.52
past	-0.89	0.01	0.58
past	-1.09	-0.60	0.61
past	0.22	-1.04	0.61
past	0.48	-1.07	0.61
past	1.07	-1.14	0.64
past	2.19	-1.25	0.64
past	2.88	0.04	0.52
past	2.64	0.03	0.52
past	2.04	0.01	0.43
past	1.43	0.00	0.37
past	0.88	0.01	0.34
past	0.76	0.01	0.34
past	0.62	0.02	0.34
past	0.63	0.04	0.34
past	0.92	0.08	0.34
past	0.96	0.08	0.34
future	1.36	0.08	0.34
future	1.40	0.05	0.34
future	1.40	0.05	0.34
future	1.13	0.00	0.34
future	0.89	-0.01	0.37
future	0.81	-0.01	0.37
future	0.46	-0.02	0.40
future	-0.20	-0.04	0.49
future	0.55	-1.30	0.67
future	1.09	-1.30	0.64
future	2.15	-1.30	0.64
future	2.57	-1.31	0.64
future	2.68	-1.31	0.61
future	2.75	-1.31	0.61
future	3.27	-0.06	0.58
future	1.96	0.01	0.43
future	0.89	0.01	0.34
future	0.71	0.01	0.34
future	0.67	0.02	0.34
future	0.69	0.03	0.34
