new	1.24	-0.00	0.24
past	1.40	2.78	0.67
past	5.67	1.03	0.49
past	1.51	4.31	0.67
past	-1.30	-0.15	0.46
past	-1.23	-1.32	0.55
past	-0.99	0.00	0.46
past	3.26	-1.20	0.49
past	1.29	-0.00	0.24
past	1.30	-1.11	0.61
past	0.81	-0.02	0.25
past	0.82	-0.02	0.25
past	0.84	-0.02	0.25
past	-2.79	3.45	0.82
past	0.03	-0.00	0.37
past	4.08	-1.89	0.52
past	0.44	0.02	0.34
past	3.40	-0.01	0.43
past	0.89	-0.00	0.24
past	-4.04	0.80	0.61
future	0.21	-1.34	0.55
future	1.08	-3.03	0.64
future	-1.32	0.02	0.46
future	0.91	-3.81	0.61
future	0.05	-4.64	0.61
future	-0.92	-3.26	0.61
future	2.13	-1.36	0.55
future	3.74	-0.58	0.40
future	3.44	-0.03	0.40
future	3.41	-0.02	0.40
future	-1.05	0.17	0.58
future	2.31	-0.00	0.30
future	0.86	0.05	0.24
future	3.51	-1.49	0.46
future	-1.29	-1.03	0.55
future	-1.22	-1.07	0.55
future	4.78	-0.02	0.49
future	3.42	-3.15	0.49
future	3.27	-3.58	0.46
future	1.91	0.00	0.30
