new	0.31	-0.00	0.43
past	0.24	-0.01	0.43
past	0.11	-0.01	0.45
past	0.04	-0.01	0.46
past	-0.07	-0.02	0.46
past	-0.14	-0.03	0.47
past	-0.14	-0.03	0.47
past	-0.29	-0.04	0.48
past	-0.38	-0.05	0.50
past	-0.38	-0.05	0.50
past	-0.67	-0.09	0.53
past	-0.70	-0.09	0.53
past	-0.80	-0.11	0.54
past	-0.80	-0.11	0.54
past	-0.80	-0.11	0.54
past	-0.96	-0.13	0.56
past	-1.16	-0.16	0.58
past	-1.37	-0.20	0.60
past	-1.52	-0.23	0.62
past	-1.59	-0.24	0.62
future	-1.59	-0.24	0.62
future	-1.88	-0.30	0.66
future	-2.16	-0.37	0.70
future	-2.16	-0.37	0.70
future	-2.22	-0.38	0.70
future	-2.42	-0.43	0.72
future	-2.42	-0.43	0.72
future	-2.56	-0.46	0.74
future	-2.89	-0.54	0.78
future	-2.89	-0.54	0.78
future	-3.21	-0.62	0.81
future	-3.32	-0.65	0.82
future	-3.32	-0.65	0.82
future	-3.43	-0.67	0.83
future	-3.49	-0.69	0.83
future	-3.60	-0.71	0.84
future	-3.60	-0.71	0.84
future	-3.69	-0.73	0.84
future	-3.73	-0.74	0.85
future	-3.90	-0.78	0.85
