new	1.98	-0.13	0.43
past	2.38	-0.23	0.49
past	3.05	0.70	0.61
past	-1.53	0.75	0.49
past	2.90	4.58	0.67
past	1.28	0.02	0.37
past	1.53	0.04	0.38
past	-0.15	1.86	0.64
past	1.93	1.27	0.58
past	0.81	1.27	0.55
past	0.32	1.30	0.55
past	-1.94	0.85	0.50
past	-1.12	0.01	0.40
past	-0.15	0.01	0.27
past	2.11	0.08	0.45
past	2.18	0.08	0.46
past	-0.79	1.51	0.55
past	-1.02	1.51	0.53
past	-1.27	1.48	0.52
past	-0.82	0.01	0.34
future	1.11	-0.01	0.33
future	2.02	-0.06	0.43
future	2.59	-0.07	0.49
future	0.25	1.30	0.52
future	-0.01	1.32	0.55
future	-0.90	1.34	0.55
future	-1.87	0.60	0.46
future	-1.87	0.37	0.46
future	-2.64	1.08	0.53
future	1.49	0.00	0.37
future	1.99	-0.01	0.41
future	2.35	0.01	0.46
future	2.06	1.30	0.58
future	0.80	1.41	0.58
future	-0.48	1.60	0.55
future	-0.72	0.00	0.30
future	1.07	0.01	0.30
future	1.61	0.01	0.37
future	2.59	0.08	0.49
future	0.96	1.51	0.58
