new	-0.92	4.13	1.22
past	-3.72	-0.01	0.43
past	-1.83	2.13	1.22
past	-1.90	2.03	1.22
past	-2.07	0.05	0.34
past	-2.04	0.05	0.34
past	-1.78	0.02	0.30
past	-2.54	0.86	1.22
past	-2.62	0.70	1.22
past	-0.97	-0.01	0.27
past	-0.57	0.01	0.24
past	-3.16	-0.18	1.22
past	-0.26	0.01	0.21
past	-0.23	0.00	0.21
past	-3.38	-0.58	1.25
past	-3.48	-0.75	1.25
past	-3.61	-1.00	1.22
past	1.70	0.01	0.27
past	1.73	-3.84	0.44
past	1.72	-3.79	0.44
future	1.54	-2.08	0.39
future	1.49	-1.86	0.38
future	2.93	1.04	0.46
future	1.22	-0.75	0.37
future	1.14	-0.28	0.37
future	2.55	1.85	0.52
future	1.11	-0.09	0.37
future	1.05	0.21	0.38
future	2.24	2.60	0.55
future	0.08	0.96	0.40
future	2.01	3.22	0.58
future	1.94	3.38	0.61
future	-0.71	1.14	0.41
future	-1.33	0.11	0.35
future	-1.13	0.01	0.33
future	1.17	5.01	0.73
future	1.17	5.01	0.73
future	1.16	5.00	0.73
future	1.16	5.00	0.73
future	-0.11	0.00	0.21
