new	-3.98	0.01	0.63
past	-3.95	0.01	0.63
past	-3.79	0.00	0.62
past	-3.69	0.00	0.62
past	-3.66	0.00	0.62
past	-3.57	0.00	0.61
past	-3.21	0.01	0.59
past	-2.98	0.00	0.58
past	-2.98	0.00	0.58
past	-1.82	0.01	0.53
past	-1.63	0.02	0.53
past	-0.71	0.28	0.55
past	-0.51	0.37	0.55
past	-0.46	0.39	0.55
past	-0.34	0.44	0.55
past	-0.34	0.44	0.55
past	-0.29	0.46	0.56
past	0.27	0.68	0.57
past	0.38	0.72	0.57
past	0.76	0.79	0.58
future	0.76	0.79	0.58
future	0.85	0.80	0.57
future	0.90	0.80	0.57
future	1.43	0.70	0.56
future	1.59	0.44	0.53
future	1.59	0.41	0.52
future	1.60	0.38	0.52
future	1.59	0.26	0.51
future	1.58	0.22	0.50
future	1.57	0.21	0.50
future	1.55	0.16	0.50
future	1.55	0.16	0.50
future	1.38	0.05	0.46
future	1.37	0.04	0.46
future	1.16	0.03	0.43
future	1.02	0.05	0.42
future	1.02	0.05	0.42
future	0.99	0.07	0.42
future	0.96	0.11	0.42
future	0.95	0.12	0.42
