new	0.46	0.00	0.19
past	0.62	0.00	0.21
past	0.82	-0.00	0.23
past	0.96	-0.00	0.24
past	1.03	-0.01	0.26
past	1.15	-0.01	0.27
past	1.15	-0.01	0.27
past	1.27	-0.02	0.29
past	1.32	-0.02	0.30
past	1.53	-0.04	0.34
past	1.90	-0.09	0.39
past	2.44	-0.20	0.46
past	2.68	-0.25	0.47
past	2.74	-0.27	0.48
past	3.56	-0.70	0.57
past	3.62	-0.77	0.58
past	3.75	-1.09	0.59
past	3.66	-1.78	0.62
past	3.64	-1.82	0.62
past	3.64	-1.82	0.62
future	3.49	-2.04	0.62
future	3.43	-2.13	0.63
future	3.15	-2.52	0.66
future	3.06	-2.65	0.66
future	2.90	-2.86	0.66
future	2.67	-3.19	0.66
future	2.67	-3.19	0.66
future	2.53	-3.39	0.67
future	1.93	-4.26	0.68
future	1.82	-4.44	0.69
future	1.71	-4.71	0.69
future	1.70	-4.75	0.69
future	1.80	-4.72	0.69
future	1.83	-4.71	0.69
future	1.92	-4.68	0.69
future	2.09	-4.62	0.69
future	2.14	-4.61	0.69
future	2.15	-4.60	0.68
future	2.15	-4.60	0.68
future	2.42	-4.52	0.68
