new	0.82	0.21	0.05
past	0.82	0.21	0.06
past	0.81	0.21	0.12
past	0.81	0.21	0.17
past	0.81	0.21	0.23
past	0.79	0.19	0.34
past	0.79	0.17	0.34
past	0.79	0.14	0.34
past	0.79	0.13	0.34
past	0.79	0.12	0.34
past	0.79	0.12	0.34
past	0.79	0.12	0.34
past	0.79	0.11	0.34
past	0.79	0.10	0.34
past	0.79	0.09	0.37
past	0.80	0.08	0.37
past	0.80	0.08	0.37
past	0.81	0.08	0.37
past	0.83	0.08	0.37
past	0.85	0.08	0.37
future	0.88	0.08	0.37
future	0.90	0.08	0.37
future	0.93	0.08	0.37
future	0.98	0.08	0.37
future	1.01	0.08	0.37
future	1.04	0.08	0.37
future	1.05	0.08	0.37
future	1.06	0.08	0.37
future	1.06	0.08	0.37
future	1.13	0.08	0.37
future	1.15	0.08	0.37
future	1.18	0.08	0.37
future	1.30	0.08	0.37
future	1.34	0.08	0.37
future	1.35	0.08	0.37
future	1.36	0.08	0.37
future	1.36	0.08	0.37
future	1.38	0.08	0.37
future	1.41	0.08	0.37
future	1.42	0.08	0.37
