new	0.62	-0.04	0.44
past	3.17	-0.91	0.66
past	0.46	-0.46	0.51
past	3.35	-1.37	0.63
past	1.85	-0.04	0.50
past	1.85	-3.97	0.91
past	4.89	-2.07	0.81
past	0.31	-0.04	0.41
past	3.39	0.05	0.54
past	2.90	0.01	0.52
past	-0.39	-1.09	0.70
past	-0.01	-1.14	0.73
past	-0.01	-1.14	0.73
past	2.88	-1.65	0.64
past	3.17	-1.65	0.64
past	2.74	0.03	0.52
past	1.18	0.00	0.43
past	0.48	0.00	0.43
past	2.92	0.04	0.55
past	0.01	-0.96	0.70
future	3.66	-0.58	0.61
future	-1.70	-0.16	0.67
future	0.96	0.00	0.43
future	2.25	0.01	0.49
future	2.16	0.00	0.49
future	1.02	-0.98	0.64
future	2.00	-1.19	0.64
future	-0.19	0.07	0.49
future	-0.73	-1.25	0.73
future	-1.98	3.99	0.91
future	2.35	-1.74	0.67
future	1.63	0.00	0.46
future	0.81	0.00	0.43
future	2.54	0.03	0.49
future	-0.37	-0.01	0.52
future	0.97	-0.00	0.40
future	-1.62	0.24	0.61
future	-1.80	-0.80	0.76
future	-0.70	-0.96	0.70
future	2.62	-1.37	0.67
