new	0.22	0.00	0.24
past	0.28	0.00	0.24
past	0.51	0.00	0.24
past	0.64	0.00	0.24
past	1.00	0.00	0.27
past	1.04	0.00	0.27
past	1.17	0.00	0.30
past	1.24	0.00	0.30
past	1.24	0.00	0.30
past	1.61	-0.01	0.40
past	1.72	-0.01	0.40
past	1.82	-0.02	0.43
past	1.88	-0.02	0.44
past	1.98	-0.02	0.46
past	2.12	-0.03	0.49
past	2.30	-0.04	0.52
past	2.38	-0.05	0.52
past	2.42	-0.06	0.52
past	2.73	-0.07	0.55
past	2.94	-0.07	0.58
future	2.94	-0.07	0.58
future	3.21	-0.06	0.61
future	3.21	-0.06	0.61
future	4.30	0.02	0.73
future	4.35	0.03	0.73
future	4.49	0.07	0.73
future	4.71	0.16	0.76
future	4.99	0.33	0.79
future	5.13	0.42	0.82
future	5.13	0.42	0.82
future	5.33	0.57	0.82
future	5.37	0.60	0.85
future	5.41	0.65	0.85
future	5.50	0.74	0.85
future	5.54	0.78	0.87
future	5.54	0.78	0.87
future	5.58	0.82	0.88
future	5.58	0.82	0.88
future	5.61	0.86	0.88
future	5.65	0.90	0.88
