new	5.56	0.06	0.64
past	5.01	0.13	0.61
past	4.04	0.28	0.61
past	3.62	0.37	0.61
past	3.55	0.39	0.61
past	3.39	0.43	0.61
past	1.93	0.89	0.61
past	0.84	1.17	0.61
past	0.49	1.24	0.61
past	-0.57	1.44	0.58
past	-0.57	1.44	0.58
past	-1.24	1.58	0.58
past	-2.44	1.37	0.58
past	-2.69	1.09	0.58
past	-2.64	0.43	0.58
past	-2.15	0.06	0.49
past	-2.15	0.06	0.49
past	-1.81	0.01	0.46
past	-1.58	0.02	0.43
past	-0.71	0.01	0.37
future	-0.35	0.00	0.37
future	0.43	0.00	0.30
future	0.65	0.00	0.30
future	0.84	0.00	0.30
future	0.85	0.00	0.30
future	1.00	0.00	0.30
future	1.10	0.03	0.30
future	1.10	0.04	0.30
future	1.10	0.13	0.30
future	1.04	0.13	0.30
future	0.93	0.14	0.30
future	0.90	0.14	0.30
future	0.82	0.15	0.30
future	0.79	0.17	0.30
future	0.68	0.19	0.30
future	0.67	0.19	0.30
future	0.67	0.17	0.30
future	0.67	0.15	0.30
future	0.66	0.15	0.30
future	0.65	0.14	0.30
