new	-3.83	-0.02	0.58
past	-3.53	-0.03	0.55
past	-3.48	-0.03	0.55
past	-3.34	-0.03	0.55
past	-2.99	-0.04	0.52
past	-2.99	-0.04	0.52
past	-2.82	-0.03	0.50
past	-2.79	-0.04	0.49
past	-2.69	-0.03	0.49
past	-2.35	-0.00	0.49
past	-2.30	-0.00	0.49
past	-2.11	0.01	0.46
past	-1.77	0.01	0.46
past	-1.43	0.02	0.46
past	-1.43	0.02	0.46
past	-1.37	0.02	0.46
past	-0.02	0.05	0.55
past	0.28	0.50	0.58
past	0.28	0.50	0.58
past	0.28	0.50	0.58
future	0.26	0.60	0.58
future	-0.08	1.01	0.61
future	-0.33	1.11	0.64
future	-0.37	1.12	0.64
future	-0.62	1.24	0.67
future	-0.62	1.24	0.67
future	-0.86	1.38	0.67
future	-1.32	1.64	0.73
future	-1.43	1.70	0.73
future	-1.77	1.94	0.79
future	-1.77	1.94	0.79
future	-1.88	2.00	0.79
future	-1.91	2.02	0.79
future	-2.08	2.13	0.82
future	-2.18	2.19	0.82
future	-2.48	2.36	0.82
future	-2.55	2.40	0.84
future	-2.70	2.48	0.85
future	-2.74	2.49	0.85
future	-2.81	2.53	0.85
