new	0.93	0.15	0.34
past	0.93	0.11	0.35
past	0.95	0.04	0.37
past	1.10	-0.05	0.41
past	1.22	-0.07	0.43
past	1.22	-0.07	0.43
past	1.45	-0.08	0.50
past	1.50	-0.08	0.52
past	1.52	-0.08	0.52
past	1.55	-0.08	0.53
past	1.55	-0.08	0.53
past	1.80	-0.06	0.57
past	1.84	-0.05	0.58
past	2.07	0.07	0.60
past	2.22	0.21	0.61
past	2.48	0.56	0.63
past	2.67	0.87	0.64
past	2.78	1.04	0.63
past	2.78	1.04	0.63
past	2.81	1.09	0.63
future	2.99	1.35	0.63
future	3.21	1.66	0.64
future	3.27	1.73	0.63
future	3.36	1.85	0.63
future	3.50	2.02	0.64
future	3.51	2.05	0.64
future	3.64	2.16	0.63
future	3.64	2.16	0.63
future	3.64	2.15	0.63
future	3.65	2.14	0.63
future	3.65	2.13	0.63
future	3.65	2.13	0.63
future	3.65	2.12	0.63
future	3.65	2.12	0.63
future	3.65	2.12	0.63
future	3.66	2.11	0.63
future	3.66	2.11	0.63
future	3.66	2.10	0.63
future	3.66	2.10	0.63
future	3.67	2.09	0.63
