new	-0.33	-3.33	0.64
past	-0.26	-3.18	0.64
past	0.69	-1.23	0.58
past	0.85	-1.09	0.61
past	0.94	-1.04	0.61
past	1.37	-0.98	0.58
past	2.85	-0.20	0.46
past	2.24	0.01	0.40
past	2.08	0.01	0.40
past	2.08	0.01	0.40
past	1.92	0.00	0.37
past	1.81	0.00	0.37
past	0.84	0.01	0.34
past	0.75	0.01	0.37
past	0.49	0.03	0.43
past	-3.34	-2.53	0.88
past	-3.21	-2.60	0.88
past	-0.37	-0.10	0.58
past	-0.41	-0.26	0.58
past	-0.41	-0.51	0.58
future	-1.40	-3.41	0.88
future	0.34	-1.11	0.61
future	-0.36	-3.75	0.88
future	0.06	-3.86	0.88
future	1.24	-1.24	0.61
future	1.50	-1.26	0.61
future	1.85	-4.23	0.88
future	3.19	-0.95	0.56
future	3.20	-0.91	0.55
future	3.18	-0.63	0.52
future	2.86	-4.45	0.89
future	2.86	-4.44	0.90
future	3.08	-0.31	0.50
future	3.07	-0.28	0.49
future	2.84	-4.43	0.91
future	2.83	-4.43	0.91
future	2.82	-4.42	0.91
future	1.97	0.01	0.37
future	1.75	0.00	0.37
future	1.57	0.01	0.34
