new	-0.91	4.17	1.22
past	-1.02	3.88	1.22
past	-3.01	0.01	0.37
past	-2.99	0.01	0.37
past	-1.67	2.40	1.22
past	-1.73	2.29	1.22
past	-2.00	1.87	1.22
past	-2.28	0.05	0.34
past	-1.93	0.04	0.30
past	-2.29	1.35	1.22
past	-2.50	0.93	1.22
past	-2.70	0.56	1.22
past	-0.49	0.01	0.24
past	-3.25	-0.33	1.22
past	-3.64	-1.05	1.22
past	0.34	0.00	0.18
past	0.63	0.01	0.18
past	0.75	0.01	0.19
past	1.72	-3.79	0.44
past	1.71	-3.73	0.44
future	1.62	-2.40	0.40
future	3.05	0.75	0.43
future	1.22	-0.75	0.37
future	0.69	0.78	0.39
future	-0.12	1.01	0.40
future	1.85	3.60	0.64
future	-0.53	1.11	0.40
future	1.78	3.73	0.64
future	-0.93	1.15	0.41
future	-1.46	0.77	0.40
future	1.17	5.01	0.73
future	1.17	5.01	0.73
future	1.17	5.01	0.73
future	1.17	5.01	0.73
future	-0.35	0.01	0.23
future	-0.12	0.00	0.21
future	1.17	5.01	0.73
future	1.17	5.00	0.73
future	1.16	5.00	0.73
future	-0.11	0.00	0.21
