new	1.72	-0.04	0.43
past	4.75	0.86	0.58
past	-0.38	0.01	0.30
past	-0.11	2.38	0.61
past	1.48	0.02	0.37
past	5.49	0.86	0.64
past	1.43	-0.03	0.37
past	-2.11	1.42	0.55
past	0.58	0.02	0.26
past	-1.53	-0.00	0.40
past	-0.26	0.00	0.30
past	2.98	0.70	0.47
past	2.99	1.09	0.50
past	2.99	1.27	0.51
past	0.82	0.21	0.27
past	2.28	-0.16	0.49
past	3.18	-3.67	0.76
past	1.88	4.97	0.94
past	-0.65	1.65	0.55
past	0.51	3.90	0.56
future	0.38	0.00	0.24
future	4.94	1.13	0.56
future	1.22	1.07	0.47
future	3.81	1.68	0.58
future	0.05	-0.00	0.21
future	0.27	0.00	0.21
future	2.49	1.82	0.79
future	3.28	-0.20	0.43
future	3.50	1.10	0.58
future	-1.40	0.01	0.37
future	0.22	0.00	0.24
future	2.01	0.00	0.37
future	-1.01	-0.00	0.31
future	2.26	-0.04	0.40
future	-0.29	0.00	0.27
future	-1.26	1.02	0.49
future	4.07	0.91	0.61
future	1.46	1.39	0.52
future	1.96	-0.03	0.37
future	1.68	0.93	0.55
