new	1.45	0.03	0.37
past	1.45	0.03	0.37
past	1.45	0.02	0.37
past	1.45	0.00	0.37
past	1.44	0.00	0.37
past	1.44	0.00	0.37
past	1.44	0.00	0.37
past	1.43	0.00	0.37
past	1.40	0.00	0.37
past	1.40	0.00	0.37
past	1.40	0.00	0.37
past	1.39	0.00	0.37
past	1.38	0.00	0.37
past	1.31	0.00	0.37
past	1.10	0.01	0.37
past	1.06	0.00	0.37
past	0.65	0.00	0.40
past	0.45	0.00	0.40
past	-0.38	0.04	0.49
past	-0.79	0.08	0.55
future	-1.25	0.14	0.58
future	-1.58	0.22	0.64
future	-1.69	0.27	0.64
future	-1.77	0.33	0.64
future	-2.10	0.65	0.70
future	-2.14	0.70	0.70
future	-2.18	0.77	0.70
future	-2.23	0.87	0.70
future	-2.29	1.02	0.73
future	-2.38	1.34	0.76
future	-2.42	1.54	0.76
future	-2.47	1.84	0.79
future	-2.47	1.84	0.79
future	-2.55	2.45	0.82
future	-2.58	2.62	0.85
future	-2.62	2.83	0.85
future	-2.72	3.24	0.88
future	-2.73	3.32	0.88
future	-2.75	3.38	0.88
future	-2.76	3.42	0.91
