new	-3.75	-0.03	0.72
past	-2.36	0.03	0.61
past	-1.47	0.01	0.53
past	-0.41	0.01	0.53
past	0.68	0.02	0.56
past	1.08	-0.00	0.58
past	1.08	-0.00	0.58
past	1.40	-0.01	0.60
past	2.00	-0.03	0.62
past	2.33	-0.05	0.62
past	2.83	0.06	0.63
past	3.10	0.33	0.64
past	3.35	1.86	0.64
past	3.10	2.57	0.64
past	2.50	3.01	0.66
past	2.45	3.03	0.66
past	1.76	3.25	0.66
past	1.71	3.26	0.66
past	1.26	3.28	0.65
past	0.99	3.30	0.65
future	0.19	3.32	0.66
future	0.14	3.33	0.65
future	0.10	3.33	0.65
future	-1.63	3.45	0.62
future	-1.74	3.45	0.62
future	-1.79	3.45	0.62
future	-2.26	3.46	0.62
future	-2.39	3.45	0.62
future	-3.16	2.77	0.59
future	-3.19	2.46	0.59
future	-3.19	2.18	0.58
future	-3.19	2.18	0.58
future	-3.19	2.13	0.57
future	-3.17	1.84	0.56
future	-3.17	1.79	0.56
future	-3.15	1.42	0.55
future	-3.02	0.58	0.53
future	-2.74	0.29	0.51
future	-0.47	0.01	0.41
future	-0.42	0.01	0.41
