new	-2.37	2.71	0.94
past	-1.85	2.44	0.94
past	-1.15	2.07	0.98
past	0.23	1.32	0.98
past	0.99	0.86	0.98
past	1.12	0.78	0.98
past	1.30	0.66	0.98
past	2.42	-0.09	0.98
past	2.51	-0.16	0.98
past	2.84	-0.53	0.94
past	2.96	-0.71	0.94
past	2.96	-0.71	0.94
past	3.15	-2.24	0.85
past	0.49	-3.94	0.61
past	0.40	0.01	0.34
past	-1.06	-2.83	0.46
past	-0.87	-2.22	0.46
past	-0.85	-2.14	0.46
past	-0.84	0.07	0.43
past	-1.30	-0.21	0.46
future	-1.41	-0.58	0.46
future	0.35	-1.46	0.46
future	-1.36	-0.71	0.46
future	-1.34	-0.75	0.46
future	-1.27	-0.83	0.46
future	1.70	-1.43	0.43
future	0.10	-1.17	0.43
future	0.15	-1.18	0.43
future	0.35	-1.22	0.43
future	1.36	-1.31	0.43
future	2.59	-1.04	0.40
future	2.62	-0.64	0.37
future	1.88	-1.33	0.41
future	2.06	-1.33	0.40
future	2.62	-0.27	0.37
future	2.59	-0.22	0.37
future	1.53	0.00	0.27
future	1.50	0.00	0.27
future	2.44	-0.31	0.34
future	1.02	0.00	0.24
