new	1.00	4.66	0.73
past	0.86	4.02	0.70
past	0.76	3.64	0.67
past	0.34	1.69	0.58
past	0.13	0.49	0.55
past	0.12	0.47	0.55
past	-0.00	-0.16	0.55
past	1.47	-1.18	0.55
past	2.05	-1.23	0.52
past	2.55	-1.27	0.52
past	3.08	-0.91	0.49
past	0.41	-2.78	0.55
past	0.43	-2.66	0.55
past	2.98	-0.04	0.45
past	0.63	-2.03	0.55
past	2.59	0.04	0.40
past	2.43	0.01	0.40
past	2.37	-1.52	0.52
past	2.72	-1.47	0.52
past	0.95	0.01	0.27
future	0.81	0.05	0.27
future	0.86	0.04	0.24
future	1.57	-3.82	0.67
future	2.47	-0.01	0.34
future	0.89	0.04	0.23
future	1.79	0.00	0.27
future	4.28	-1.16	0.52
future	4.27	-0.63	0.52
future	4.26	-0.53	0.52
future	4.26	-0.51	0.52
future	4.23	-0.40	0.50
future	4.18	-0.28	0.49
future	3.58	-0.02	0.43
future	3.05	-0.00	0.40
future	2.78	0.01	0.37
future	2.63	0.01	0.37
future	0.99	0.00	0.27
future	0.90	0.00	0.27
future	0.80	0.00	0.27
future	0.70	0.00	0.27
