new	1.40	-0.01	0.27
past	1.08	0.00	0.27
past	1.08	0.00	0.27
past	1.04	0.00	0.27
past	1.01	0.00	0.27
past	0.51	0.01	0.37
past	0.37	0.04	0.37
past	0.34	0.04	0.37
past	0.03	0.06	0.40
past	0.03	0.06	0.40
past	0.03	0.06	0.40
past	-0.00	0.07	0.40
past	-0.00	0.07	0.40
past	-0.59	0.14	0.46
past	-0.63	0.14	0.46
past	-0.71	0.15	0.46
past	-0.81	0.16	0.49
past	-1.09	0.20	0.52
past	-1.16	0.21	0.52
past	-1.24	0.22	0.52
future	-1.50	0.31	0.55
future	-1.61	0.45	0.55
future	-1.70	0.77	0.58
future	-1.74	0.96	0.58
future	-1.76	1.05	0.58
future	-1.77	1.10	0.58
future	-1.79	1.19	0.58
future	-1.87	1.46	0.61
future	-1.91	1.59	0.64
future	-1.93	1.68	0.64
future	-1.95	1.73	0.64
future	-2.08	2.30	0.67
future	-2.16	2.66	0.70
future	-2.17	2.70	0.70
future	-2.23	3.02	0.73
future	-2.33	3.55	0.79
future	-2.35	3.64	0.79
future	-2.37	3.73	0.79
future	-2.37	3.77	0.79
future	-2.38	3.82	0.79
