new	0.58	0.08	0.40
past	0.29	0.08	0.40
past	0.21	0.08	0.40
past	0.15	0.08	0.40
past	0.04	0.07	0.37
past	-3.29	-0.00	0.55
past	-0.47	0.01	0.40
past	2.19	-0.00	0.46
past	3.55	0.59	0.61
past	3.52	1.14	0.64
past	0.81	1.91	0.64
past	-0.60	1.81	0.64
past	-1.20	1.79	0.64
past	-1.37	1.78	0.64
past	3.01	-0.17	0.58
past	3.76	-0.33	0.64
past	-2.23	0.74	0.55
past	-2.03	0.03	0.49
past	-1.93	0.01	0.46
past	0.94	1.69	0.67
future	-0.97	2.09	0.64
future	-1.14	2.05	0.64
future	1.54	-0.01	0.43
future	2.69	-0.01	0.52
future	3.32	0.86	0.61
future	-0.44	0.01	0.43
future	-0.27	0.00	0.40
future	0.49	0.01	0.40
future	0.17	1.46	0.64
future	-1.05	1.53	0.61
future	0.75	0.04	0.40
future	-1.81	0.95	0.55
future	0.70	0.08	0.40
future	-1.19	0.01	0.46
future	0.48	0.08	0.40
future	0.42	0.08	0.38
future	0.34	0.08	0.40
future	0.26	0.08	0.40
future	0.04	0.01	0.34
future	0.03	0.08	0.37
