new	2.56	4.40	0.76
past	1.95	3.41	0.69
past	0.67	1.54	0.72
past	0.63	1.53	0.72
past	-0.12	1.45	0.68
past	-0.81	0.81	0.62
past	-0.82	0.79	0.61
past	-0.24	0.05	0.45
past	0.34	0.00	0.40
past	0.37	0.00	0.40
past	5.71	0.00	0.67
past	4.34	0.15	0.64
past	2.05	-4.56	0.83
past	3.79	0.74	0.64
past	3.66	1.04	0.64
past	3.74	2.55	0.76
past	3.84	2.82	0.79
past	2.85	-2.06	0.80
past	3.00	-1.32	0.82
past	4.53	3.33	0.82
future	2.88	0.79	0.78
future	1.73	1.25	0.80
future	1.57	1.28	0.80
future	1.45	1.30	0.80
future	1.16	1.35	0.81
future	0.52	1.46	0.82
future	0.17	1.49	0.81
future	0.07	1.49	0.80
future	-0.90	0.57	0.72
future	-0.91	0.54	0.72
future	-0.89	0.24	0.72
future	-0.72	-0.05	0.70
future	1.17	-0.08	0.56
future	1.90	0.81	0.73
future	1.62	1.00	0.73
future	1.11	1.16	0.75
future	-1.22	0.21	0.62
future	-1.07	0.06	0.59
future	-1.07	0.06	0.59
future	-0.63	0.01	0.53
