new	0.76	0.01	0.42
past	-1.07	0.09	0.63
past	-1.41	-1.44	0.71
past	-0.42	-1.67	0.70
past	0.12	-1.70	0.71
past	0.71	-1.74	0.72
past	2.35	-1.93	0.71
past	2.41	-1.95	0.70
past	3.66	-1.77	0.65
past	3.69	-1.54	0.64
past	3.70	-1.41	0.64
past	3.15	-0.01	0.56
past	2.88	0.00	0.55
past	2.57	-0.00	0.53
past	2.54	-0.00	0.52
past	1.10	-0.01	0.43
past	-0.09	0.04	0.55
past	1.21	-1.64	0.72
past	2.09	-1.77	0.69
past	3.36	-1.90	0.65
future	3.07	0.00	0.53
future	2.74	0.01	0.52
future	1.28	0.00	0.40
future	0.73	-2.22	0.88
future	0.63	0.00	0.38
future	0.60	0.01	0.38
future	0.60	0.01	0.38
future	0.60	0.01	0.38
future	0.19	-4.84	0.91
future	-1.07	-4.08	0.82
future	-1.00	-3.91	0.82
future	-0.86	-3.69	0.79
future	1.49	-1.98	0.61
future	2.13	-1.86	0.61
future	3.34	-0.52	0.49
future	3.12	-0.07	0.46
future	3.10	-0.06	0.46
future	2.61	-0.00	0.43
future	2.33	-0.00	0.40
future	0.94	0.03	0.28
