new	5.70	0.02	0.64
past	5.65	0.02	0.64
past	5.47	0.02	0.64
past	5.44	0.01	0.64
past	5.39	0.02	0.64
past	5.39	0.02	0.64
past	5.35	0.02	0.64
past	5.35	0.02	0.64
past	5.31	0.02	0.64
past	5.28	0.02	0.64
past	5.18	0.02	0.64
past	5.08	0.02	0.61
past	5.04	0.02	0.61
past	4.99	0.02	0.64
past	4.82	0.02	0.61
past	4.79	0.02	0.61
past	4.75	0.02	0.61
past	4.55	0.01	0.58
past	4.50	0.01	0.58
past	4.30	0.01	0.58
future	4.27	0.01	0.58
future	4.24	0.01	0.58
future	3.95	0.01	0.55
future	3.95	0.01	0.55
future	3.89	0.01	0.55
future	3.68	0.01	0.55
future	3.55	0.02	0.55
future	3.43	0.02	0.52
future	3.39	0.01	0.52
future	3.25	0.01	0.52
future	3.15	0.02	0.52
future	3.07	0.02	0.52
future	2.99	0.01	0.52
future	2.86	0.01	0.49
future	2.86	0.01	0.49
future	2.82	0.01	0.49
future	2.78	0.02	0.49
future	2.78	0.02	0.49
future	2.74	0.01	0.49
future	2.70	0.01	0.49
