new	0.77	0.01	0.27
past	0.71	0.01	0.28
past	0.23	0.06	0.34
past	-0.04	0.10	0.34
past	-0.04	0.10	0.34
past	-0.18	0.10	0.37
past	-0.21	0.10	0.37
past	-0.31	0.11	0.37
past	-0.39	0.12	0.37
past	-0.50	0.14	0.37
past	-0.61	0.16	0.40
past	-0.88	0.24	0.43
past	-0.97	0.27	0.43
past	1.01	0.14	0.27
past	1.02	0.14	0.27
past	1.03	0.13	0.27
past	-1.88	0.64	0.52
past	-2.01	0.69	0.53
past	1.08	0.13	0.27
past	1.09	0.12	0.27
future	-2.45	0.82	0.61
future	-2.48	0.83	0.61
future	-2.62	0.86	0.64
future	1.11	0.10	0.27
future	-2.67	0.87	0.64
future	-2.74	0.89	0.64
future	1.12	0.09	0.27
future	1.13	0.08	0.27
future	1.13	0.08	0.27
future	1.16	0.08	0.27
future	-3.27	1.08	0.73
future	1.17	0.08	0.27
future	1.17	0.08	0.27
future	-3.30	1.08	0.73
future	-3.44	1.11	0.76
future	1.28	0.08	0.27
future	1.33	0.08	0.27
future	-3.79	1.16	0.76
future	1.36	0.08	0.27
future	1.39	0.08	0.27
