new	0.92	0.15	0.34
past	0.92	0.13	0.35
past	0.92	0.13	0.36
past	0.91	0.11	0.37
past	0.87	0.08	0.37
past	0.85	0.07	0.37
past	0.84	0.07	0.37
past	0.80	0.05	0.37
past	0.71	0.06	0.38
past	0.55	0.07	0.39
past	0.42	0.07	0.40
past	0.30	0.08	0.42
past	0.30	0.08	0.42
past	0.20	0.09	0.43
past	0.01	0.09	0.46
past	-0.13	0.10	0.46
past	-0.17	0.11	0.46
past	-0.20	0.11	0.47
past	-0.30	0.11	0.47
past	-0.62	0.13	0.50
future	-0.62	0.13	0.50
future	-0.65	0.14	0.50
future	-0.74	0.15	0.51
future	-0.91	0.16	0.51
future	-0.95	0.16	0.52
future	-1.16	0.19	0.53
future	-1.71	0.24	0.56
future	-2.01	0.27	0.58
future	-2.42	0.31	0.59
future	-2.77	0.35	0.62
future	-3.10	0.38	0.63
future	-3.25	0.40	0.64
future	-3.25	0.40	0.64
future	-3.37	0.41	0.65
future	-3.37	0.41	0.65
future	-3.49	0.43	0.66
future	-3.79	0.46	0.66
future	-3.85	0.47	0.66
future	-3.85	0.47	0.66
future	-4.03	0.48	0.67
