new	0.52	-0.00	0.40
past	0.20	0.00	0.43
past	-0.57	0.01	0.52
past	-0.94	-0.81	0.61
past	-0.86	-0.86	0.61
past	-0.29	-0.97	0.61
past	0.91	-1.12	0.61
past	2.10	-1.25	0.64
past	3.05	-1.24	0.61
past	3.28	-1.05	0.58
past	3.35	-0.95	0.58
past	3.39	-0.87	0.58
past	3.46	-0.16	0.55
past	3.07	0.06	0.55
past	2.83	0.04	0.52
past	1.35	0.01	0.34
past	0.63	0.03	0.34
past	0.64	0.07	0.34
past	0.67	0.08	0.34
past	1.11	0.08	0.34
future	1.27	0.08	0.34
future	1.40	0.05	0.34
future	1.39	0.03	0.34
future	1.37	0.01	0.34
future	0.57	-0.01	0.40
future	-0.47	-0.05	0.52
future	-1.09	-0.63	0.61
future	-1.08	-0.77	0.63
future	1.88	-1.30	0.64
future	3.39	-0.69	0.58
future	2.72	0.01	0.55
future	2.59	0.01	0.52
future	1.82	0.00	0.43
future	1.60	0.00	0.40
future	1.57	0.00	0.40
future	1.29	0.01	0.35
future	0.75	0.01	0.34
future	0.67	0.02	0.34
future	0.69	0.03	0.34
future	0.69	0.03	0.34
