new	0.70	0.00	0.30
past	0.75	0.00	0.30
past	0.81	0.00	0.30
past	0.86	0.00	0.30
past	0.86	0.00	0.30
past	0.91	0.00	0.30
past	0.97	0.00	0.30
past	1.14	0.00	0.30
past	1.24	-0.00	0.34
past	1.32	0.00	0.34
past	1.40	-0.00	0.34
past	1.56	-0.03	0.37
past	1.77	-0.07	0.40
past	1.77	-0.07	0.40
past	1.82	-0.09	0.40
past	1.82	-0.09	0.40
past	1.95	-0.14	0.43
past	1.95	-0.14	0.43
past	2.16	-0.22	0.46
past	2.72	-0.65	0.52
future	2.87	-0.87	0.52
future	2.96	-1.04	0.55
future	2.97	-1.07	0.55
future	3.02	-1.20	0.55
future	3.02	-1.20	0.55
future	3.15	-1.69	0.58
future	3.16	-1.77	0.58
future	3.19	-2.29	0.62
future	3.11	-2.81	0.65
future	3.09	-2.88	0.66
future	3.08	-2.96	0.66
future	3.04	-3.10	0.68
future	3.02	-3.18	0.68
future	3.02	-3.18	0.68
future	2.93	-3.54	0.71
future	2.93	-3.54	0.71
future	2.91	-3.62	0.72
future	2.87	-3.76	0.73
future	2.84	-3.91	0.73
future	2.80	-4.06	0.73
