new	0.31	0.00	0.37
past	0.67	-0.00	0.39
past	0.83	-0.00	0.40
past	1.26	-0.01	0.43
past	1.30	-0.01	0.44
past	1.59	-0.02	0.46
past	2.23	-0.08	0.53
past	2.41	-0.10	0.54
past	2.88	-0.14	0.59
past	1.03	1.31	0.67
past	0.89	1.36	0.67
past	0.52	1.49	0.68
past	0.52	1.49	0.68
past	0.47	1.51	0.68
past	-0.11	1.74	0.66
past	-0.11	1.74	0.66
past	-0.19	1.77	0.66
past	-0.31	1.79	0.66
past	-0.80	1.73	0.63
past	-0.80	1.73	0.63
future	-0.37	-0.23	0.56
future	-0.20	-0.21	0.58
future	-0.15	-0.21	0.59
future	0.47	-0.22	0.66
future	0.53	-0.22	0.66
future	1.12	-0.30	0.72
future	1.12	-0.30	0.72
future	1.98	-0.22	0.77
future	2.17	0.75	0.85
future	2.03	0.89	0.86
future	0.38	0.59	0.89
future	0.08	0.54	0.90
future	-1.06	0.44	0.88
future	-1.41	0.47	0.88
future	-1.52	0.49	0.88
future	-2.15	0.71	0.87
future	-2.15	0.71	0.87
future	-2.45	0.87	0.86
future	-2.55	0.92	0.86
future	-3.31	1.27	0.84
