new	-0.83	1.37	0.49
past	0.97	0.13	0.24
past	3.48	0.42	0.58
past	-0.84	0.00	0.34
past	3.62	0.18	0.52
past	3.90	2.51	0.67
past	3.91	2.69	0.70
past	2.41	0.03	0.40
past	3.92	3.97	0.74
past	-2.19	1.01	0.43
past	-1.27	0.02	0.40
past	3.57	-0.76	0.58
past	1.38	0.10	0.58
past	1.51	0.12	0.58
past	4.87	-2.86	0.73
past	3.40	1.47	0.58
past	0.58	0.00	0.24
past	2.09	-0.01	0.40
past	2.72	2.14	0.79
past	2.51	2.45	0.82
future	2.77	1.58	0.58
future	2.62	1.58	0.58
future	-1.02	1.49	0.49
future	0.65	0.01	0.24
future	-1.77	0.17	0.46
future	-1.70	0.09	0.43
future	0.03	0.08	0.27
future	0.03	0.08	0.27
future	3.92	0.63	0.94
future	0.03	0.08	0.27
future	-2.17	3.23	0.92
future	-1.57	0.03	0.40
future	-1.11	0.01	0.37
future	0.06	0.01	0.24
future	1.56	5.02	0.79
future	1.55	5.01	0.79
future	0.41	0.01	0.24
future	0.46	0.01	0.24
future	-3.38	0.01	0.42
future	0.63	0.00	0.24
