new	1.23	-0.00	0.34
past	0.72	-0.01	0.37
past	-1.75	-0.44	0.64
past	-1.51	-1.41	0.70
past	0.20	-1.65	0.70
past	1.13	-1.74	0.70
past	-3.45	0.00	0.53
past	-2.83	0.00	0.49
past	0.89	-0.01	0.34
past	-0.91	-0.01	0.49
past	0.78	0.00	0.34
past	0.23	-0.13	0.61
past	0.88	-0.15	0.69
past	1.15	0.01	0.34
past	0.92	0.08	0.34
past	1.00	0.08	0.34
past	-1.38	-0.20	0.62
past	1.42	0.07	0.34
past	5.25	-2.13	0.89
past	4.42	-3.11	0.86
future	-0.06	-1.43	0.66
future	1.20	-1.60	0.64
future	3.07	-1.15	0.55
future	-1.10	0.07	0.58
future	-1.67	-2.47	0.87
future	2.28	-0.02	0.42
future	2.17	-0.01	0.40
future	1.87	0.00	0.39
future	-0.38	-1.46	0.70
future	0.65	-1.56	0.67
future	0.76	-1.57	0.67
future	0.92	0.00	0.34
future	2.42	-1.51	0.58
future	0.82	0.01	0.34
future	1.63	0.01	0.37
future	1.13	0.00	0.34
future	0.79	0.02	0.34
future	1.03	0.08	0.34
future	1.35	0.08	0.34
future	1.37	0.08	0.34
