new	-2.55	-0.05	0.43
past	-2.40	-0.07	0.43
past	0.10	0.03	0.46
past	1.45	0.05	0.27
past	0.71	3.71	0.74
past	0.48	3.88	0.76
past	-2.17	-1.11	0.53
past	-0.50	4.87	0.82
past	-0.13	-1.31	0.61
past	1.63	0.00	0.30
past	0.60	0.04	0.27
past	1.34	3.64	0.82
past	0.79	0.08	0.27
past	-2.06	0.15	0.52
past	-3.09	-0.34	0.62
past	1.11	0.08	0.27
past	-0.34	-1.41	0.82
past	-0.52	-1.60	0.82
past	1.06	-2.74	0.82
past	-0.90	-2.39	0.73
future	1.42	0.06	0.27
future	1.44	0.05	0.27
future	1.45	0.03	0.27
future	-0.40	0.04	0.40
future	-0.64	0.06	0.43
future	1.01	0.00	0.30
future	1.92	-0.03	0.34
future	-0.93	-1.17	0.61
future	0.70	0.00	0.27
future	3.88	-0.52	0.51
future	3.35	0.01	0.43
future	3.30	0.01	0.43
future	3.26	0.01	0.43
future	2.89	-1.63	0.58
future	3.77	-0.43	0.46
future	3.44	0.17	0.43
future	0.48	0.00	0.27
future	0.44	0.00	0.27
future	0.37	0.08	0.27
future	0.39	0.08	0.27
