new	1.48	0.08	0.43
past	1.50	0.08	0.43
past	-0.05	1.90	0.60
past	-0.50	2.05	0.58
past	-0.82	2.13	0.56
past	-0.87	2.13	0.56
past	-0.91	2.14	0.56
past	-1.29	2.17	0.56
past	-1.39	2.17	0.55
past	-1.74	2.21	0.55
past	5.65	-0.79	0.76
past	5.65	-0.79	0.76
past	5.34	-0.62	0.73
past	4.91	-0.37	0.73
past	4.74	-0.28	0.70
past	-3.14	1.23	0.52
past	-3.22	1.08	0.51
past	-3.25	1.01	0.51
past	-3.34	0.74	0.50
past	2.04	0.84	0.55
future	-2.23	0.01	0.40
future	-2.08	0.01	0.39
future	-1.87	0.00	0.38
future	0.01	1.15	0.52
future	-0.21	1.19	0.52
future	-1.12	0.00	0.34
future	-0.66	1.27	0.46
future	-0.51	0.00	0.30
future	-1.42	1.22	0.43
future	-1.64	1.01	0.43
future	-1.66	0.87	0.40
future	-1.63	0.71	0.40
future	-1.58	0.57	0.40
future	0.47	0.00	0.26
future	0.46	0.00	0.26
future	-1.04	0.04	0.34
future	-0.79	0.02	0.30
future	-0.40	0.01	0.27
future	0.38	0.00	0.27
future	0.42	0.00	0.27
