new	1.06	0.01	0.37
past	0.58	0.01	0.39
past	0.58	0.01	0.39
past	0.54	0.01	0.40
past	0.43	0.01	0.43
past	-0.16	0.07	0.49
past	-0.24	0.08	0.49
past	-0.65	0.11	0.52
past	-0.83	0.12	0.55
past	-1.01	0.12	0.58
past	-1.14	0.12	0.61
past	-1.44	-0.06	0.64
past	-1.56	-0.30	0.67
past	-1.56	-0.32	0.67
past	-1.70	-0.62	0.70
past	-1.70	-0.62	0.70
past	-1.72	-0.67	0.73
past	-1.86	-0.89	0.76
past	-2.03	-1.13	0.79
past	-2.03	-1.13	0.79
future	-2.34	-1.58	0.82
future	-2.34	-1.58	0.82
future	-2.91	-2.26	0.90
future	-2.94	-2.30	0.91
future	-2.96	-2.31	0.91
future	-3.06	-2.42	0.88
future	-3.27	-2.65	0.91
future	-3.27	-2.65	0.91
future	-3.27	-2.65	0.91
future	-3.27	-2.64	0.91
future	-3.27	-2.64	0.91
future	-3.26	-2.62	0.91
future	-3.26	-2.62	0.91
future	-3.25	-2.61	0.91
future	-3.25	-2.60	0.91
future	-3.25	-2.60	0.91
future	-3.24	-2.58	0.91
future	-3.24	-2.57	0.91
future	-3.23	-2.57	0.91
future	-3.23	-2.56	0.91
