new	-3.81	-0.00	0.52
past	-3.56	-0.00	0.52
past	-3.36	-0.01	0.49
past	-2.93	0.00	0.49
past	-2.93	0.00	0.49
past	-2.74	0.01	0.46
past	-2.59	0.01	0.46
past	-2.41	0.01	0.43
past	-1.36	-0.01	0.40
past	-1.24	-0.02	0.40
past	-0.90	-0.01	0.37
past	-0.90	-0.01	0.37
past	-0.58	-0.01	0.37
past	-0.55	-0.00	0.37
past	-0.43	-0.00	0.40
past	-0.24	0.01	0.43
past	1.09	0.18	0.52
past	1.09	0.18	0.52
past	1.23	0.28	0.55
past	1.34	0.38	0.55
future	1.43	0.52	0.58
future	1.52	0.73	0.58
future	1.52	0.76	0.58
future	1.51	1.16	0.61
future	1.50	1.20	0.61
future	1.37	1.64	0.64
future	1.23	1.94	0.67
future	0.92	2.31	0.70
future	0.78	2.45	0.70
future	0.74	2.48	0.70
future	0.74	2.48	0.70
future	0.67	2.54	0.73
future	0.20	2.88	0.76
future	-0.07	3.06	0.76
future	-0.26	3.18	0.79
future	-0.26	3.18	0.79
future	-0.83	3.56	0.82
future	-1.11	3.73	0.82
future	-1.26	3.82	0.82
future	-1.95	4.19	0.85
