new	3.25	2.39	0.73
past	0.25	1.15	0.61
past	-0.29	1.13	0.58
past	3.50	-0.32	0.55
past	4.09	1.10	0.64
past	3.11	1.30	0.64
past	2.55	1.25	0.64
past	0.98	0.01	0.37
past	2.21	-0.05	0.49
past	3.16	0.03	0.58
past	2.91	1.82	0.64
past	2.71	1.82	0.64
past	0.51	0.01	0.34
past	-1.36	1.42	0.58
past	2.16	-0.03	0.46
past	-1.63	0.51	0.49
past	3.30	-0.08	0.58
past	3.68	0.53	0.61
past	-1.23	0.03	0.44
past	-1.07	0.01	0.43
future	2.56	1.31	0.61
future	0.80	0.01	0.37
future	1.93	-0.03	0.49
future	-0.69	0.23	0.40
future	-0.43	0.10	0.40
future	0.38	1.51	0.64
future	0.43	0.01	0.37
future	1.27	-0.00	0.40
future	1.68	-0.01	0.43
future	2.73	-0.02	0.55
future	2.76	-0.02	0.55
future	3.69	0.59	0.64
future	3.42	1.57	0.64
future	2.02	1.72	0.64
future	-0.12	1.54	0.64
future	-1.40	1.21	0.58
future	0.27	0.01	0.37
future	1.82	0.00	0.46
future	3.06	0.02	0.58
future	3.60	3.68	0.73
