new	0.48	-4.06	1.76
past	-4.07	0.04	0.55
past	-1.90	0.03	0.43
past	-0.17	3.23	0.81
past	0.69	0.21	0.30
past	3.13	3.93	0.91
past	2.85	4.68	0.97
past	0.50	0.10	0.30
past	0.39	0.08	0.30
past	0.28	0.08	0.34
past	3.85	0.26	0.58
past	3.02	1.76	0.64
past	1.91	1.88	0.64
past	-0.29	2.04	0.61
past	2.05	0.01	0.43
past	3.03	-0.05	0.49
past	0.87	0.01	0.33
past	3.52	1.56	0.64
past	-1.19	1.94	0.55
past	0.24	0.01	0.34
future	4.22	3.75	0.73
future	2.20	1.59	0.64
future	-3.27	2.79	1.01
future	-3.27	2.79	1.01
future	-0.33	1.23	0.64
future	4.45	-0.07	0.61
future	4.56	0.09	0.61
future	-3.28	2.78	1.00
future	-1.61	1.04	0.55
future	2.84	1.03	0.62
future	1.54	1.50	0.66
future	0.76	0.07	0.34
future	0.40	0.08	0.34
future	0.69	0.01	0.34
future	0.69	0.00	0.34
future	0.74	0.07	0.34
future	0.77	1.55	0.64
future	0.57	0.08	0.34
future	0.07	0.08	0.34
future	0.06	0.03	0.31
